0.8503965735435486,0.08902665972709656,2.0085723400115967,0.05000000074505806,0.6133924722671509,-0.019245348870754242,-0.07949141412973404,0.217341,0.298868,0.540993
0.7414650321006775,0.16368436813354492,-3.019665241241455,0.020012736320495605,0.9046464562416077,-0.010623917914927006,-0.05608147755265236,0.217341,0.298868,0.540993
0.01082870364189148,0.21041712164878845,-0.3570394515991211,0.010965025052428246,0.9426912665367126,0.0018046607729047537,-0.034067269414663315,0.217341,0.298868,0.540993
0.4844291927292943,0.004573166370391846,-2.728868246078491,0.04160093888640404,0.7961458563804626,-0.014232298359274864,-0.03042960911989212,0.217341,0.298868,0.540993
0.5075796167366207,0.03988572955131531,-0.0336197093129158,0.018616480752825737,0.8413373827934265,-0.00811802875250578,-0.04005027562379837,0.217341,0.298868,0.540993
0.6494154781103134,0.03631448745727539,0.6843649744987488,0.040130168199539185,0.9454628825187683,3.4702436096267775e-05,-0.061121679842472076,0.217341,0.298868,0.540993
0.5040063681080937,0.059340864419937134,-3.5322394371032715,0.011949047446250916,0.8104116320610046,-0.002660667523741722,0.026246970519423485,0.217341,0.298868,0.540993
0.7888236343860626,0.02113550901412964,-3.291571617126465,0.049896515905857086,0.8995873928070068,-0.011907465755939484,-0.024405265226960182,0.217341,0.298868,0.540993
0.0981801450252533,0.4321123957633972,-2.2004148960113525,0.011994924396276474,0.8662932515144348,-0.00673218909651041,-0.035793986171483994,0.217341,0.298868,0.540993
0.7222636491060257,0.230027437210083,-1.274674415588379,0.014063917100429535,0.980862557888031,0.008952134288847446,-0.0487629659473896,0.217341,0.298868,0.540993
0.5830265805125237,0.004517287015914917,-0.5966453552246094,0.05000000074505806,0.8148492574691772,-0.01660105586051941,-0.03685019537806511,0.217341,0.298868,0.540993
0.17046496272087097,0.05107143521308899,-0.223414808511734,0.009999999776482582,0.7765583992004395,-0.0026342368219047785,0.034681305289268494,0.217341,0.298868,0.540993
0.6386426985263824,0.0,-1.7177643775939941,0.018342847004532814,0.8417056202888489,-0.013694708235561848,-0.02273298054933548,0.217341,0.298868,0.540993
0.2827436178922653,0.04406675696372986,0.8177826404571533,0.043806690722703934,0.9457737803459167,-0.008777613751590252,-0.04107045754790306,0.217341,0.298868,0.540993
0.08629864454269409,0.0908803641796112,0.3971039950847626,0.012924815528094769,0.711189866065979,-0.006923816632479429,-0.004010787699371576,0.217341,0.298868,0.540993
0.3880818113684654,0.09787026047706604,1.871329665184021,0.04545411840081215,0.7787830233573914,0.016671575605869293,-0.06825459003448486,0.217341,0.298868,0.540993
0.12200969457626343,0.08642739057540894,-2.5530149936676025,0.0348285436630249,0.9499101638793945,0.004233288578689098,-0.052031807601451874,0.217341,0.298868,0.540993
0.1483062207698822,0.1604488492012024,0.021010978147387505,0.010085524059832096,0.966944694519043,0.010085524059832096,-0.06361797451972961,0.217341,0.298868,0.540993
0.3803665265440941,0.06062507629394531,0.9626732468605042,0.010137787088751793,0.8837243318557739,-0.005753995385020971,-0.04979126900434494,0.217341,0.298868,0.540993
0.15503278374671936,0.01921790838241577,-3.2063610553741455,0.05000000074505806,0.7664493918418884,-0.017965976148843765,0.05869850143790245,0.217341,0.298868,0.540993
0.020697563886642456,0.4473436698317528,-1.7626231908798218,0.05000000074505806,0.924724280834198,-0.011621777899563313,-0.0008154360693879426,0.217341,0.298868,0.540993
0.7914113998413086,0.12160351872444153,-1.015411615371704,0.009999999776482582,0.9313346743583679,0.008128562942147255,-0.0002815805491991341,0.217341,0.298868,0.540993
0.19325274229049683,0.06879743933677673,2.9675893783569336,0.010185357183218002,0.6062045693397522,-0.008334060199558735,0.0295414961874485,0.217341,0.298868,0.540993
0.8753744661808014,0.0004807114601135254,-2.835120439529419,0.03117699734866619,0.9533719420433044,-0.009236302226781845,-0.03245859593153,0.217341,0.298868,0.540993
0.7488137185573578,0.19140005111694336,2.6201553344726562,0.009999999776482582,0.8808330297470093,0.0039110672660171986,-0.0005987546173855662,0.217341,0.298868,0.540993
0.894275039434433,0.0,-1.6116704940795898,0.009999999776482582,0.7514506578445435,-0.0036055506207048893,0.026983030140399933,0.217341,0.298868,0.540993
0.6177909970283508,0.051414430141448975,-2.568293571472168,0.027486437931656837,0.674035370349884,-0.01837877929210663,0.03562823310494423,0.217341,0.298868,0.540993
0.16215726733207703,0.2440488636493683,1.016879677772522,0.009999999776482582,0.8477962017059326,-0.009013591334223747,-0.006800481118261814,0.217341,0.298868,0.540993
0.20848044753074646,0.600916676223278,-0.6295021176338196,0.009999999776482582,0.6721215844154358,-0.00893639586865902,0.0450340211391449,0.217341,0.298868,0.540993
0.35277698934078217,0.07427424192428589,2.2552602291107178,0.030621331185102463,0.9052760601043701,-0.0016232947818934917,-0.05748816952109337,0.217341,0.298868,0.540993
0.4710872247815132,0.08882761001586914,-0.6951099038124084,0.021575933322310448,0.7365129590034485,-0.0070200515910983086,0.061710555106401443,0.217341,0.298868,0.540993
0.671760693192482,0.09897243976593018,1.6315170526504517,0.01723700389266014,0.8381348252296448,-0.010978717356920242,-0.05057791247963905,0.217341,0.298868,0.540993
0.7469540387392044,0.09826436638832092,0.5194732546806335,0.012461839243769646,0.8672053217887878,0.0012523516779765487,-0.05423557385802269,0.217341,0.298868,0.540993
0.6875083148479462,0.14526715874671936,-0.9828251600265503,0.009999999776482582,0.8568854331970215,-0.002242977963760495,-0.015879163518548012,0.217341,0.298868,0.540993
0.043577611446380615,0.4668296091258526,1.9782110452651978,0.0368209145963192,0.8110486268997192,-0.01875123754143715,-0.02536533772945404,0.217341,0.298868,0.540993
0.51517004519701,0.10411161184310913,1.9303181171417236,0.017495717853307724,0.7548606395721436,-0.00954484660178423,-0.03193732723593712,0.217341,0.298868,0.540993
0.9065226018428802,0.06387248635292053,1.077559232711792,0.017878727987408638,0.8273755311965942,-0.008792657405138016,0.07508584856987,0.217341,0.298868,0.540993
0.040811508893966675,0.06820225715637207,0.2251366823911667,0.04129108786582947,0.8837450742721558,-0.018796050921082497,0.0178966224193573,0.217341,0.298868,0.540993
0.13952761888504028,0.07246118783950806,2.2162463665008545,0.03150181844830513,0.8528551459312439,-0.00561402877792716,-0.05248760059475899,0.217341,0.298868,0.540993
0.9306495785713196,0.1042431890964508,-0.42618465423583984,0.04076117277145386,0.9992771148681641,0.004925827495753765,-0.04604952409863472,0.217341,0.298868,0.540993
0.5602937862277031,0.08970004320144653,1.9362990856170654,0.03750712051987648,0.8985538482666016,-0.009748083539307117,0.08513177186250687,0.217341,0.298868,0.540993
0.0750526487827301,0.38210035115480423,0.6819322109222412,0.03274049237370491,0.7906818389892578,-0.003725543385371566,-0.048969466239213943,0.217341,0.298868,0.540993
0.08386102318763733,0.18237191438674927,2.368537425994873,0.04415322095155716,0.797004222869873,-0.009348328225314617,-0.052304457873106,0.217341,0.298868,0.540993
0.15448376536369324,0.5316849984228611,-1.4962563514709473,0.012464596889913082,0.903608500957489,0.0019725218880921602,-0.03514697030186653,0.217341,0.298868,0.540993
0.4816608466207981,0.18015989661216736,2.7638168334960938,0.04244851693511009,0.9683645963668823,-0.008062772452831268,-0.04381437972187996,0.217341,0.298868,0.540993
0.07824811339378357,0.26915188133716583,-2.720466136932373,0.043960705399513245,0.8517513275146484,-0.008953221142292023,0.0312572680413723,0.217341,0.298868,0.540993
0.19671010971069336,0.5699736103415489,-1.7905598878860474,0.012897160835564137,0.6680688858032227,-0.005293251946568489,0.021644897758960724,0.217341,0.298868,0.540993
0.8222100734710693,0.5557643286883831,-2.2896788120269775,0.037655822932720184,0.8656442165374756,-0.0048012020997703075,-0.06684273481369019,0.217341,0.298868,0.540993
0.14342811703681946,0.354110985994339,2.6946890354156494,0.014705877751111984,0.649429976940155,-0.014194196090102196,-0.07638996839523315,0.217341,0.298868,0.540993
0.2538794279098511,0.6244567558169365,-0.32021719217300415,0.03496493026614189,0.7924022674560547,-0.019999999552965164,-0.02962915413081646,0.217341,0.298868,0.540993
0.11422848701477051,0.4696491304785013,2.672332525253296,0.01017683558166027,0.8082945942878723,-0.01017683558166027,-0.0648876503109932,0.217341,0.298868,0.540993
0.12340173125267029,0.49326228629797697,-3.432929039001465,0.010676689445972443,0.8530594706535339,-0.008595476858317852,-0.02677861787378788,0.217341,0.298868,0.540993
0.1935674548149109,0.3087666183710098,1.0460904836654663,0.01340364757925272,0.7287571430206299,-0.0014549065381288528,0.011651474051177502,0.217341,0.298868,0.540993
0.14454087615013123,0.09457609057426453,1.7417150735855103,0.03830690309405327,0.9192166924476624,-0.014882606454193592,-0.021670328453183174,0.217341,0.298868,0.540993
0.41554350405931473,0.124798983335495,1.595365047454834,0.015755610540509224,0.9466186165809631,0.012649494223296642,-0.015308634378015995,0.217341,0.298868,0.540993
0.41301892697811127,0.9539866149425507,-2.741138458251953,0.04974954575300217,0.8516097068786621,0.017093989998102188,-0.041939083486795425,0.217341,0.298868,0.540993
0.4047968089580536,0.5909936651587486,-3.392853021621704,0.012595465406775475,0.8094328045845032,-0.007975698448717594,-0.04469171538949013,0.560611,0.412156,0.0573385
0.5246845129877329,0.6364678889513016,2.2017946243286133,0.009999999776482582,0.8151959180831909,-0.006306633818894625,-0.039653148502111435,0.560611,0.412156,0.0573385
0.4480576254427433,0.6460922956466675,0.40446680784225464,0.009999999776482582,0.9470905065536499,0.0022830343805253506,-0.031193967908620834,0.560611,0.412156,0.0573385
0.3913557156920433,0.622765026986599,-0.587971031665802,0.02211633138358593,0.8363222479820251,-0.008933202363550663,0.08027616888284683,0.560611,0.412156,0.0573385
0.39312054961919785,0.5630236268043518,2.6884186267852783,0.04532233998179436,0.8315072059631348,-0.012792203575372696,-0.04909094423055649,0.560611,0.412156,0.0573385
0.4715925417840481,0.6852904260158539,-0.5834673047065735,0.014901658520102501,0.9097151756286621,0.002165076555684209,-0.030527671799063683,0.560611,0.412156,0.0573385
0.5313402712345123,0.6084698513150215,-0.2802719175815582,0.015490999445319176,0.8895471692085266,0.006410878151655197,-0.02918653003871441,0.560611,0.412156,0.0573385
0.48024936579167843,0.6356322169303894,-2.2432916164398193,0.024930736050009727,0.9313362240791321,0.005159593187272549,-0.05390438809990883,0.560611,0.412156,0.0573385
0.5342590175569057,0.4701770581305027,2.952141761779785,0.009999999776482582,0.8221465945243835,-0.0013212024932727218,0.027912674471735954,0.560611,0.412156,0.0573385
0.46636220812797546,0.46359754726290703,-1.9573583602905273,0.027017617598176003,0.6986526250839233,-0.015859857201576233,0.020828820765018463,0.560611,0.412156,0.0573385
0.5212288796901703,0.6593982428312302,-3.3629720211029053,0.02325114607810974,0.9046652913093567,0.007782753091305494,-0.05853363871574402,0.560611,0.412156,0.0573385
0.45932336151599884,0.7414915859699249,-0.2680304944515228,0.012352277524769306,0.701124906539917,-0.004887888208031654,0.027843324467539787,0.560611,0.412156,0.0573385
0.378159835934639,0.5147172724828124,-1.3103946447372437,0.021690549328923225,0.7261712551116943,-0.010456900112330914,-0.008704334497451782,0.560611,0.412156,0.0573385
0.44865794479846954,0.6750753819942474,-1.3943675756454468,0.04805847629904747,0.847966730594635,-0.017499560490250587,-0.025961225852370262,0.560611,0.412156,0.0573385
0.4023209288716316,0.5244380366057158,-1.1364972591400146,0.03558565303683281,0.8266829252243042,0.0013067859690636396,-0.03836092725396156,0.560611,0.412156,0.0573385
0.38629575818777084,0.48844419699162245,-0.36246681213378906,0.0291450135409832,0.7372388243675232,-0.007295928429812193,-0.04634639620780945,0.560611,0.412156,0.0573385
0.4703433960676193,0.709814041852951,-0.8835124373435974,0.026500539854168892,0.8147136569023132,-0.0014025436248630285,-0.05960585176944733,0.560611,0.412156,0.0573385
0.39351578056812286,0.7029228508472443,3.0335750579833984,0.01298047136515379,0.9982835650444031,0.011311445385217667,-0.03382428362965584,0.560611,0.412156,0.0573385
0.43905650824308395,0.46556953340768814,-3.1955981254577637,0.01251425500959158,0.8815355896949768,-0.009890438988804817,-0.04617074504494667,0.560611,0.412156,0.0573385
0.38166550546884537,0.6486610472202301,3.709808349609375,0.03796232491731644,0.8090842962265015,-0.01813567616045475,0.00844572950154543,0.560611,0.412156,0.0573385
0.3522469997406006,0.581794947385788,1.1359270811080933,0.013619046658277512,0.9913097023963928,0.010646091774106026,-0.029261671006679535,0.560611,0.412156,0.0573385
0.4547435864806175,0.5998854637145996,-1.0040714740753174,0.009999999776482582,0.6479455828666687,-0.00044437480391934514,0.014397001825273037,0.560611,0.412156,0.0573385
0.5279744826257229,0.5131669770926237,-0.5468259453773499,0.012810212559998035,0.8661758899688721,-0.0011388107668608427,-0.038833137601614,0.560611,0.412156,0.0573385
0.4099957197904587,0.7190003842115402,-0.8019580245018005,0.0426265224814415,0.9095146059989929,-0.00744145130738616,0.004310551565140486,0.560611,0.412156,0.0573385
0.3673395663499832,0.6217276602983475,2.4355671405792236,0.01490799244493246,0.8669947981834412,0.00639037461951375,-0.06512268632650375,0.560611,0.412156,0.0573385
0.3983084261417389,0.6610646843910217,-2.159909248352051,0.018864264711737633,0.8464694619178772,-0.009760377928614616,-0.04004160314798355,0.560611,0.412156,0.0573385
0.42506545037031174,0.7040724754333496,1.316247582435608,0.04307824745774269,0.9171798825263977,0.016301428899168968,-0.05211912840604782,0.560611,0.412156,0.0573385
0.5576850585639477,0.6123523712158203,-2.6212477684020996,0.01525503396987915,0.826707661151886,0.000315970421070233,-0.020849447697401047,0.560611,0.412156,0.0573385
0.43288516998291016,0.6748476773500443,1.517296552658081,0.01757689379155636,0.5493560433387756,-0.010048890486359596,0.03162255883216858,0.560611,0.412156,0.0573385
0.5762401968240738,0.536316841840744,2.229015827178955,0.012469063512980938,0.9061321020126343,-0.008032971993088722,-0.050567805767059326,0.560611,0.412156,0.0573385
0.4207700565457344,0.277956947684288,0.1655907779932022,0.01924610137939453,0.7103766798973083,-0.01307036355137825,-0.07978244125843048,0.560611,0.412156,0.0573385
0.34995274245738983,0.7015236467123032,-0.3407542109489441,0.01772823929786682,0.9710116982460022,0.01318639051169157,-0.04626941680908203,0.560611,0.412156,0.0573385
0.40866702795028687,0.7530815601348877,2.164250373840332,0.011520614847540855,0.9188295006752014,-0.0037858434952795506,-0.022771082818508148,0.560611,0.412156,0.0573385
0.5550569370388985,0.6674759536981583,2.4066014289855957,0.016459761187434196,0.8030502200126648,-0.012265841476619244,-0.07291524857282639,0.560611,0.412156,0.0573385
0.33433638513088226,0.6081616654992104,1.9675742387771606,0.04707929864525795,0.879521369934082,-0.0008487905142828822,0.016050338745117188,0.560611,0.412156,0.0573385
0.538010124117136,0.6785939782857895,3.451183557510376,0.009999999776482582,0.8579844832420349,0.006466736551374197,0.01203840970993042,0.560611,0.412156,0.0573385
0.5786312445998192,0.6264657974243164,-2.5151076316833496,0.010884421877563,0.845294177532196,-0.005548274610191584,-0.007387395482510328,0.560611,0.412156,0.0573385
0.4569055773317814,0.5200439654290676,0.17223773896694183,0.009999999776482582,0.7880113124847412,-0.0001008358522085473,-0.0268369372934103,0.560611,0.412156,0.0573385
0.3445829004049301,0.49380615865811706,-0.8540966510772705,0.018917391076683998,0.8923406600952148,0.005605458747595549,-0.05587182939052582,0.560611,0.412156,0.0573385
0.5146990958601236,0.6936937272548676,3.508280038833618,0.01662541925907135,0.9574537873268127,0.015613983385264874,-0.04420258477330208,0.560611,0.412156,0.0573385
0.3680557459592819,0.5817702636122704,-1.9919772148132324,0.009999999776482582,0.9524936079978943,0.007990962825715542,-0.05173042044043541,0.560611,0.412156,0.0573385
0.3838035985827446,0.18882054090499878,-0.7674592137336731,0.04039272293448448,0.7794138789176941,-0.0003659726062323898,-0.04870457202196121,0.482612,0.429774,0.0591292
0.8164437413215637,0.44169823452830315,-0.3272506892681122,0.01303066872060299,0.9732705950737,-0.008059393614530563,-0.047411371022462845,0.482612,0.429774,0.0591292
0.56653892993927,0.17997220158576965,-0.664279043674469,0.012358155101537704,0.7862887382507324,-0.0002472207124810666,0.01384884025901556,0.482612,0.429774,0.0591292
0.8000478446483612,0.7892290949821472,2.3053455352783203,0.04362687095999718,0.7671186923980713,-0.016209937632083893,-0.04678945988416672,0.482612,0.429774,0.0591292
0.3771694004535675,0.2159484624862671,2.442309856414795,0.0490398146212101,0.883642852306366,0.0016915735322982073,-0.03754569590091705,0.482612,0.429774,0.0591292
0.7942703664302826,0.4100150763988495,-1.405417799949646,0.020268341526389122,0.8855869174003601,-0.00826316699385643,-0.06252569705247879,0.482612,0.429774,0.0591292
0.2277713119983673,0.39340442419052124,-3.3541717529296875,0.039018359035253525,0.819388747215271,-0.00307437009178102,-0.030299030244350433,0.482612,0.429774,0.0591292
0.3399726003408432,0.6448698192834854,2.726128578186035,0.015427804552018642,0.8960201144218445,-0.011188522912561893,-0.043914470821619034,0.482612,0.429774,0.0591292
0.6260370165109634,0.20624980330467224,-1.0275617837905884,0.04055669531226158,0.8145205974578857,-0.01682993397116661,0.0003193529264535755,0.482612,0.429774,0.0591292
0.7647589445114136,0.3973085433244705,-3.4088118076324463,0.016849232837557793,0.9573650360107422,0.008573569357395172,-0.059063784778118134,0.482612,0.429774,0.0591292
0.6337770968675613,0.1608840823173523,1.6583231687545776,0.014665829949080944,0.6941708922386169,-0.008626247756183147,-0.0465623140335083,0.482612,0.429774,0.0591292
0.7832114100456238,0.4741114377975464,1.8798922300338745,0.041169583797454834,0.7967789173126221,-0.01573602668941021,-0.04285980015993118,0.482612,0.429774,0.0591292
0.14304059743881226,0.3912237137556076,0.6931474804878235,0.019772564992308617,0.7505123019218445,-0.014956040307879448,-0.08160645514726639,0.482612,0.429774,0.0591292
0.8560684323310852,0.4410330019891262,-2.008558750152588,0.022540206089615822,0.47605881094932556,-0.018140161409974098,0.041178811341524124,0.482612,0.429774,0.0591292
0.7382825016975403,0.4446539059281349,0.28776875138282776,0.028313424438238144,0.7810937166213989,-0.012640662491321564,0.06535451859235764,0.482612,0.429774,0.0591292
0.515699977055192,0.8016088604927063,2.042008638381958,0.01846320740878582,0.8480673432350159,-0.012527861632406712,-0.04820406809449196,0.482612,0.429774,0.0591292
0.6350724697113037,0.18683180212974548,-1.2206918001174927,0.012703136540949345,0.7639203667640686,-0.011974063701927662,-0.06169119104743004,0.482612,0.429774,0.0591292
0.4006775692105293,0.24218037724494934,2.7021920680999756,0.012038077227771282,0.9540291428565979,-0.0036409753374755383,-0.03417817875742912,0.482612,0.429774,0.0591292
0.48675775807350874,0.7647910714149475,2.8610339164733887,0.014178146608173847,0.8839528560638428,-0.006167703773826361,-0.02818133309483528,0.482612,0.429774,0.0591292
0.3492036610841751,0.23392915725708008,-1.042930006980896,0.009999999776482582,0.9054138660430908,0.0016948279226198792,-0.024302266538143158,0.482612,0.429774,0.0591292
0.8070567846298218,0.8379785716533661,1.792230248451233,0.021956730633974075,0.7944072484970093,-0.014750052243471146,-0.0872664600610733,0.482612,0.429774,0.0591292
0.17642951011657715,0.3532121479511261,0.012145997025072575,0.024114128202199936,0.8213270902633667,-0.007738848216831684,-0.024890238419175148,0.482612,0.429774,0.0591292
0.33718937635421753,0.20808878540992737,1.522821068763733,0.011664249934256077,0.9978368282318115,0.011124669574201107,-0.04149775207042694,0.482612,0.429774,0.0591292
0.3008073419332504,0.15138855576515198,-1.6562894582748413,0.03439663350582123,0.9376577138900757,0.007682847790420055,-0.04254559800028801,0.482612,0.429774,0.0591292
0.5942965671420097,0.14389190077781677,2.8508059978485107,0.02381443977355957,0.8955792188644409,-0.009456873871386051,0.07613924145698547,0.482612,0.429774,0.0591292
0.3687506765127182,0.2673976868391037,2.742157459259033,0.019202791154384613,0.8815174698829651,-0.011728750541806221,-0.0649213120341301,0.482612,0.429774,0.0591292
0.608168937265873,0.11394000053405762,-2.96496844291687,0.01443704403936863,0.9103129506111145,-0.0037176155019551516,-0.051871299743652344,0.482612,0.429774,0.0591292
0.4385192282497883,0.7843462228775024,1.8443682193756104,0.012418844737112522,0.904662013053894,-4.8746274842415005e-05,0.0053893500007689,0.482612,0.429774,0.0591292
0.4152836799621582,0.7895686030387878,2.1382315158843994,0.02211577631533146,0.8335914015769958,-0.013775535859167576,-0.02481362782418728,0.482612,0.429774,0.0591292
0.3187280148267746,0.6758471131324768,1.3365464210510254,0.009999999776482582,0.7883323431015015,-0.005044959951192141,0.03596799448132515,0.482612,0.429774,0.0591292
0.33713558316230774,0.2661624401807785,1.5140830278396606,0.009999999776482582,0.9406497478485107,0.008540185168385506,-0.04621286317706108,0.482612,0.429774,0.0591292
0.35902927815914154,0.732474610209465,2.013864755630493,0.012079523876309395,0.9935064911842346,0.012079523876309395,-0.032611727714538574,0.482612,0.429774,0.0591292
0.3214408606290817,0.23164454102516174,2.1056127548217773,0.012808961793780327,0.8642265200614929,0.00946717243641615,-0.0010749022476375103,0.482612,0.429774,0.0591292
0.7294075340032578,0.4239437133073807,1.1217049360275269,0.009999999776482582,0.834929347038269,0.005985451862215996,-0.02947213314473629,0.482612,0.429774,0.0591292
0.7936421036720276,0.49785616039298475,2.829369068145752,0.022104332223534584,0.868520200252533,0.0061068180948495865,-0.03476865217089653,0.482612,0.429774,0.0591292
0.7617115080356598,0.4791075438261032,1.3772971630096436,0.014107339084148407,0.9257134795188904,0.010730378329753876,-0.018637681379914284,0.482612,0.429774,0.0591292
0.8116894066333771,0.4892404479905963,0.9462099075317383,0.019274119287729263,0.892543375492096,0.009393573738634586,-0.06900178641080856,0.482612,0.429774,0.0591292
0.37889427691698074,0.9620541930198669,-0.47537556290626526,0.009999999776482582,0.8645996451377869,-0.006662013474851847,-0.03632916510105133,0.482612,0.429774,0.0591292
0.545805923640728,0.3759022429585457,-1.1242161989212036,0.03640182316303253,0.8831270337104797,-0.0033735379111021757,-0.03166283667087555,0.677674,0.275651,0.0191423
0.5126101048663259,0.4183841794729233,-1.2933636903762817,0.02337418869137764,0.7506926655769348,0.0018342341063544154,-0.050044916570186615,0.677674,0.275651,0.0191423
0.5213527977466583,0.3903919532895088,-2.8130619525909424,0.01426643691956997,0.8234974145889282,-0.010663545690476894,-0.0263297650963068,0.677674,0.275651,0.0191423
0.5867739096283913,0.4373375177383423,-0.46996229887008667,0.026719948276877403,0.8039931058883667,-0.01149367168545723,-0.016681717708706856,0.677674,0.275651,0.0191423
0.49264502758160233,0.4490196779370308,1.3054523468017578,0.023131944239139557,0.7563846707344055,-0.012976410798728466,-0.07551244646310806,0.677674,0.275651,0.0191423
0.50605499278754,0.5850660800933838,0.39953938126564026,0.0318152979016304,0.8430434465408325,-0.010823431424796581,-0.07709500193595886,0.677674,0.275651,0.0191423
0.4586784914135933,0.5573521256446838,2.3412516117095947,0.012386257760226727,0.7973103523254395,0.008081676438450813,-0.04547093063592911,0.677674,0.275651,0.0191423
0.3935631886124611,0.42266375571489334,-1.199608325958252,0.03254548832774162,0.8295689225196838,0.002497507492080331,-0.037002090364694595,0.677674,0.275651,0.0191423
0.5432754904031754,0.41582079231739044,-1.368850588798523,0.04560885950922966,0.8443122506141663,-0.008471522480249405,-0.010300830006599426,0.677674,0.275651,0.0191423
0.4421425685286522,0.44534560292959213,2.456101655960083,0.04174981266260147,0.8659687638282776,-0.009141243994235992,0.05587846785783768,0.677674,0.275651,0.0191423
0.5700953751802444,0.4620724506676197,-0.38668081164360046,0.024779649451375008,0.9221175909042358,-0.012004991993308067,0.0015040341531857848,0.677674,0.275651,0.0191423
0.46415285393595695,0.3655562996864319,2.123603343963623,0.01679184101521969,0.9898818135261536,0.008899079635739326,-0.031555380672216415,0.677674,0.275651,0.0191423
0.4669758416712284,0.43878844007849693,1.0914204120635986,0.04354541003704071,0.7832996249198914,-0.0008076491067185998,-0.050935324281454086,0.677674,0.275651,0.0191423
0.43191172927618027,0.5290513709187508,1.724787950515747,0.030135201290249825,0.6714078783988953,-0.019999999552965164,0.02960137277841568,0.677674,0.275651,0.0191423
0.44354651868343353,0.3353230059146881,0.2048678696155548,0.010218930430710316,0.7977297306060791,-0.010218930430710316,-0.06461803615093231,0.677674,0.275651,0.0191423
0.5080190859735012,0.5363941714167595,-1.1672979593276978,0.015624676831066608,0.8459591269493103,0.007214551791548729,-0.06212398037314415,0.677674,0.275651,0.0191423
0.6134602576494217,0.37059924006462097,-1.224023699760437,0.01372573059052229,0.6936265230178833,-0.010018154978752136,-0.0788286030292511,0.677674,0.275651,0.0191423
0.4564107432961464,0.39069829881191254,-2.743055582046509,0.009999999776482582,0.9658332467079163,0.003576547373086214,-0.029736217111349106,0.677674,0.275651,0.0191423
0.5249849278479815,0.3931286334991455,1.731110692024231,0.030006464570760727,0.9076418280601501,-0.0018790608737617731,-0.06770386546850204,0.677674,0.275651,0.0191423
0.46676895022392273,0.2859715670347214,0.35132870078086853,0.01243272703140974,0.92401123046875,-0.004641242325305939,-0.026451218873262405,0.677674,0.275651,0.0191423
0.5947726219892502,0.53933310136199,2.127987861633301,0.036792490631341934,0.8577510714530945,-0.007690486963838339,-0.018901050090789795,0.677674,0.275651,0.0191423
0.5785194784402847,0.41465821862220764,0.38048309087753296,0.029599394649267197,0.834117591381073,-0.012182505801320076,0.07451362162828445,0.677674,0.275651,0.0191423
0.5666326880455017,0.5519588477909565,2.870649814605713,0.012720378115773201,0.9503667950630188,0.011178659275174141,-0.04679478332400322,0.677674,0.275651,0.0191423
0.5970358029007912,0.5090364208444953,0.857608437538147,0.0417683906853199,0.9570090770721436,-0.013767356052994728,0.04409179836511612,0.677674,0.275651,0.0191423
0.5513395369052887,0.2958851456642151,3.558997392654419,0.009999999776482582,0.8766674399375916,-7.503608503611758e-05,-0.009667870588600636,0.677674,0.275651,0.0191423
0.3928971067070961,0.3749844580888748,0.4693717956542969,0.012151448987424374,0.9947336912155151,0.012151448987424374,-0.04791034758090973,0.677674,0.275651,0.0191423
0.5185926333069801,0.2907640039920807,-2.038817882537842,0.04275969788432121,0.8955088257789612,-0.005657968111336231,0.006954329553991556,0.677674,0.275651,0.0191423
0.4860012987628579,0.5624252036213875,1.1221369504928589,0.04307826980948448,0.8742536902427673,0.01899697817862034,0.010742241516709328,0.677674,0.275651,0.0191423
0.6598760038614273,0.45435067638754845,3.280364751815796,0.009999999776482582,0.897612452507019,-0.007457963190972805,0.01816890574991703,0.677674,0.275651,0.0191423
0.5799520015716553,0.38437652587890625,-0.20274290442466736,0.01576545275747776,0.8531453013420105,-0.0065183620899915695,0.081596240401268,0.677674,0.275651,0.0191423
0.40627439320087433,0.3060130774974823,-1.6871237754821777,0.01192584540694952,0.923873245716095,0.004966125823557377,-0.025979120284318924,0.677674,0.275651,0.0191423
0.4401705600321293,0.3049739599227905,-1.401818037033081,0.009999999776482582,0.9207608103752136,0.006054780911654234,0.011193991638720036,0.677674,0.275651,0.0191423
0.42921315878629684,0.3925142139196396,1.8126639127731323,0.03402942046523094,0.8349267840385437,-0.006163887679576874,-0.00045208443771116436,0.677674,0.275651,0.0191423
0.6350976079702377,0.42566918581724167,-3.0904765129089355,0.01815207675099373,0.8780259490013123,-0.009161504916846752,-0.0178654957562685,0.677674,0.275651,0.0191423
0.5020849336870015,0.27602390944957733,-2.045222520828247,0.04307486116886139,0.828192949295044,-0.008763084188103676,0.006842431146651506,0.677674,0.275651,0.0191423
0.6243709847331047,0.3597481995820999,-1.1415724754333496,0.03294757753610611,0.6904239654541016,0.0028412886895239353,-0.04049995169043541,0.677674,0.275651,0.0191423
0.5666546002030373,0.32119064033031464,-1.6284475326538086,0.031285032629966736,0.9168905019760132,-0.0023132169153541327,-0.043328311294317245,0.677674,0.275651,0.0191423
0.5995375290513039,0.3455377668142319,-3.2706351280212402,0.013735057786107063,0.6639720797538757,-0.00407280120998621,0.0300732608884573,0.677674,0.275651,0.0191423
0.5382414944469929,0.33211401104927063,-1.5070054531097412,0.018541676923632622,0.855761706829071,-0.009803242050111294,-0.031517695635557175,0.677674,0.275651,0.0191423
