0.8891381919384003,0.5937258526682854,-2.316573143005371,0.04741185903549194,0.42073288559913635,0.008443084545433521,0.03867032006382942,0.617278,0.355621,0.24035
0.36195626854896545,0.8364933133125305,1.7641925811767578,0.0473281666636467,0.21061915159225464,-0.007075140252709389,-0.07328882068395615,0.617278,0.355621,0.24035
0.13089099526405334,0.30593015253543854,-1.6547009944915771,0.01853170245885849,0.09794691950082779,0.00387246604077518,-0.03489444777369499,0.617278,0.355621,0.24035
0.1716194450855255,0.32815001904964447,-1.9511945247650146,0.0285801962018013,0.21060653030872345,-0.002793707652017474,0.04283682256937027,0.617278,0.355621,0.24035
0.519538102671504,0.6518619060516357,2.6043779850006104,0.05096961185336113,0.55450439453125,-0.0013729541096836329,-0.027599042281508446,0.617278,0.355621,0.24035
0.5474941916763783,0.8437773585319519,2.183067560195923,0.026592496782541275,0.6869559288024902,0.01538922730833292,-0.014470446854829788,0.617278,0.355621,0.24035
0.4121571406722069,0.5822009518742561,-0.6507870554924011,0.05240830034017563,0.25835052132606506,-0.004371241666376591,0.054136987775564194,0.617278,0.355621,0.24035
0.358852282166481,0.8022126853466034,-2.6578152179718018,0.044937316328287125,0.2663010358810425,-0.003435905324295163,0.0819074809551239,0.617278,0.355621,0.24035
0.29066234827041626,0.467735905200243,0.11099223792552948,0.0336991511285305,0.4419409930706024,0.01930645853281021,0.03558309003710747,0.617278,0.355621,0.24035
0.2255244255065918,0.4876029649749398,-0.9928166270256042,0.056343864649534225,0.2619405686855316,0.010428438894450665,-0.014618190936744213,0.617278,0.355621,0.24035
0.38128698617219925,0.8432127237319946,3.322213649749756,0.0010000000474974513,0.7544198036193848,-0.0006420178106054664,0.03128328546881676,0.617278,0.355621,0.24035
0.7457365244626999,0.7926614880561829,0.693419337272644,0.054948583245277405,0.5032813549041748,-0.0034506109077483416,-0.018787432461977005,0.617278,0.355621,0.24035
0.36336205899715424,0.3521065264940262,-2.403021812438965,0.05999999865889549,0.6175951957702637,-0.0011678776936605573,-0.05624723061919212,0.617278,0.355621,0.24035
0.8548621833324432,0.4044080153107643,1.7984321117401123,0.05999999865889549,0.6325913667678833,-0.018087461590766907,0.03516232594847679,0.617278,0.355621,0.24035
0.8016234934329987,0.6036351844668388,0.2948916554450989,0.039169393479824066,0.37121596932411194,-0.015577409416437149,0.08711910247802734,0.617278,0.355621,0.24035
0.656081423163414,0.6462542563676834,0.5869560837745667,0.02614727057516575,0.2734268009662628,-0.0029077152721583843,0.0633653998374939,0.617278,0.355621,0.24035
0.21480223536491394,0.8492706418037415,-1.9194387197494507,0.050306085497140884,0.5148889422416687,0.014251863583922386,0.053764116019010544,0.617278,0.355621,0.24035
0.365146279335022,0.5808262601494789,2.0381810665130615,0.03290460258722305,0.10595730692148209,-0.017255529761314392,0.03266250342130661,0.617278,0.355621,0.24035
0.4391688443720341,0.8679119348526001,3.3479232788085938,0.03740418702363968,0.2826094925403595,0.010912304744124413,0.020716998726129532,0.617278,0.355621,0.24035
0.2562432736158371,0.7814637720584869,1.7889716625213623,0.010852120816707611,0.40727412700653076,0.0007750877412036061,0.004233237821608782,0.617278,0.355621,0.24035
0.22480681538581848,0.9345594644546509,2.234292984008789,0.050056133419275284,0.18784105777740479,0.0063588256016373634,0.086945541203022,0.617278,0.355621,0.24035
0.1658029854297638,0.8973231017589569,-1.1199754476547241,0.0010000000474974513,0.06999963521957397,0.0010000000474974513,0.04707472026348114,0.617278,0.355621,0.24035
0.29487723112106323,0.8641435205936432,-2.7364821434020996,0.04945306107401848,0.24928390979766846,-0.019396230578422546,0.0676695704460144,0.617278,0.355621,0.24035
0.19293564558029175,0.8908638060092926,2.061389923095703,0.00995723158121109,0.22057972848415375,0.0016788074281066656,-0.03158734738826752,0.617278,0.355621,0.24035
0.4600253589451313,0.8459782302379608,2.4022810459136963,0.038549214601516724,0.42302125692367554,-0.00177184387575835,0.0657002329826355,0.617278,0.355621,0.24035
0.20568352937698364,0.8501140773296356,-1.1204826831817627,0.013189260847866535,0.14998973906040192,0.0005410729208961129,0.06724748760461807,0.617278,0.355621,0.24035
0.09098482131958008,0.41607844084501266,-1.7491639852523804,0.00841364823281765,0.24821993708610535,0.002356118755415082,-0.07768763601779938,0.675784,0.147197,0.160302
0.097863107919693,0.5180810652673244,2.4687461853027344,0.05571984499692917,0.13047882914543152,0.0006890951772220433,-0.04129250720143318,0.675784,0.147197,0.160302
0.09347838163375854,0.48414374701678753,-0.33698686957359314,0.014103837311267853,0.23488853871822357,0.0006206784746609628,-0.01934315823018551,0.675784,0.147197,0.160302
0.14475515484809875,0.840709775686264,2.5249526500701904,0.04506239295005798,0.6360483765602112,0.0022386356722563505,-0.04075807332992554,0.675784,0.147197,0.160302
0.1307179033756256,0.9006369709968567,1.6310513019561768,0.028872134163975716,0.4682777225971222,0.011649176478385925,0.0872664600610733,0.675784,0.147197,0.160302
0.09690079092979431,0.4753812197595835,-2.2027688026428223,0.03833416849374771,0.1114550232887268,-0.015070154331624508,0.03563729673624039,0.675784,0.147197,0.160302
0.04642781615257263,0.4108748286962509,-0.9270864129066467,0.04425268620252609,0.7705909609794617,0.00025227287551388144,0.03780437633395195,0.675784,0.147197,0.160302
0.1603698432445526,0.2566951662302017,-2.14219331741333,0.03437171131372452,0.3976545035839081,-0.01798635721206665,-0.0232795849442482,0.675784,0.147197,0.160302
0.058462291955947876,0.7806920111179352,-0.9914655089378357,0.011959854513406754,0.30430108308792114,-0.010406729765236378,0.051566846668720245,0.675784,0.147197,0.160302
0.0817251205444336,0.8135641813278198,-1.4206703901290894,0.01388110127300024,0.29657790064811707,0.003518567653372884,-0.011165658012032509,0.675784,0.147197,0.160302
0.08864408731460571,0.8678297996520996,2.3900442123413086,0.05026454105973244,0.4391101598739624,0.017843984067440033,-0.011406517587602139,0.675784,0.147197,0.160302
0.11901789903640747,0.8457580804824829,-1.7801918983459473,0.0010000000474974513,0.23285865783691406,-0.0010000000474974513,0.05344628915190697,0.675784,0.147197,0.160302
0.14449623227119446,0.08085182309150696,-0.8596688508987427,0.027812642976641655,0.8187500238418579,-0.017901139333844185,0.07739544659852982,0.675784,0.147197,0.160302
0.03216567635536194,0.1918635368347168,1.6708498001098633,0.010062108747661114,0.15464599430561066,-0.0018568740924820304,0.08622854202985764,0.675784,0.147197,0.160302
0.10993534326553345,0.4309193566441536,-2.571782112121582,0.0039050625637173653,0.8220390677452087,-0.0039050625637173653,0.07973194867372513,0.675784,0.147197,0.160302
0.07607343792915344,0.5131583120673895,-0.07649300992488861,0.02795999124646187,0.11273859441280365,0.01138090156018734,0.039017919450998306,0.675784,0.147197,0.160302
0.10950487852096558,0.41609034687280655,-3.122697353363037,0.05999999865889549,0.11084213852882385,-0.01405322179198265,0.023814262822270393,0.675784,0.147197,0.160302
0.10145893692970276,0.784539669752121,-2.7244725227355957,0.054953090846538544,0.12565167248249054,-0.019999999552965164,0.0323219858109951,0.675784,0.147197,0.160302
0.11453896760940552,0.5258809737861156,2.3927035331726074,0.05948535352945328,0.5862047076225281,-0.0024411394260823727,-0.027825191617012024,0.675784,0.147197,0.160302
0.023915231227874756,0.8748065233230591,1.4649567604064941,0.026839908212423325,0.5636305809020996,0.014038940891623497,-0.012070291675627232,0.675784,0.147197,0.160302
0.19752824306488037,0.791407585144043,-2.015594005584717,0.011166582815349102,0.23426862061023712,0.0023881960660219193,-0.03682304173707962,0.675784,0.147197,0.160302
0.10715910792350769,0.900797575712204,-0.8441048860549927,0.047267068177461624,0.05000000074505806,0.014586010947823524,0.020376235246658325,0.675784,0.147197,0.160302
0.04436755180358887,0.7854914963245392,-0.5045850276947021,0.02107366919517517,0.06923145800828934,-0.0189021285623312,0.07025495171546936,0.675784,0.147197,0.160302
0.18826749920845032,0.8040122389793396,-0.8671048283576965,0.015005768276751041,0.6467171311378479,-0.007711367215961218,0.08177822828292847,0.675784,0.147197,0.160302
0.13644763827323914,0.8003776371479034,0.018499089404940605,0.02636072412133217,0.11230025440454483,-0.01813601516187191,0.07030282914638519,0.675784,0.147197,0.160302
0.04032856225967407,0.8089617192745209,-1.259734034538269,0.03265875577926636,0.09398353844881058,-0.01712002418935299,0.06793743371963501,0.675784,0.147197,0.160302
0.15306991338729858,0.8971079289913177,2.5347094535827637,0.04476268216967583,0.36111095547676086,-0.0156451053917408,0.012178847566246986,0.675784,0.147197,0.160302
0.03188076615333557,0.77443066239357,-1.8476577997207642,0.05876326560974121,0.22626838088035583,-0.019223352894186974,0.05355938524007797,0.675784,0.147197,0.160302
0.0141792893409729,0.8582064807415009,1.0079647302627563,0.011889144778251648,0.11761179566383362,-0.010445409454405308,0.08242320269346237,0.675784,0.147197,0.160302
0.09369128942489624,0.8253970444202423,0.36707213521003723,0.04760068282485008,0.24236172437667847,-0.0153635423630476,0.049311842769384384,0.675784,0.147197,0.160302
0.05888599157333374,0.4859018111601472,-0.4173029363155365,0.0021035249810665846,0.49332448840141296,-0.0013124003307893872,0.046833280473947525,0.675784,0.147197,0.160302
0.1950415074825287,0.7847384810447693,-1.8276718854904175,0.012718413956463337,0.28786012530326843,-0.011805398389697075,0.08345931023359299,0.675784,0.147197,0.160302
0.17640113830566406,0.7796880006790161,3.0607802867889404,0.05382609739899635,0.38354286551475525,0.0015661772340536118,-0.04348833113908768,0.675784,0.147197,0.160302
0.04432758688926697,0.14571386575698853,1.8690396547317505,0.056385524570941925,0.05000000074505806,-0.00431522773578763,-0.0872664600610733,0.675784,0.147197,0.160302
0.013171553611755371,0.43749112635850906,1.1142412424087524,0.037394504994153976,0.5695272088050842,0.017826637253165245,-0.04468754678964615,0.675784,0.147197,0.160302
0.17880645394325256,0.7893038094043732,-1.61172616481781,0.0450516901910305,0.41870418190956116,-0.008598856627941132,-0.0872664600610733,0.675784,0.147197,0.160302
0.12160062789916992,0.4873325116932392,-1.9916861057281494,0.023811617866158485,0.6781105995178223,0.01513620838522911,-0.01566430740058422,0.675784,0.147197,0.160302
0.13910028338432312,0.8658229410648346,-0.9245732426643372,0.0020690998062491417,0.35811281204223633,-0.0004923828528262675,0.015090416185557842,0.675784,0.147197,0.160302
0.2827049642801285,0.8618654608726501,3.3283753395080566,0.044550057500600815,0.2833308279514313,-0.016219090670347214,0.04590942710638046,0.675784,0.147197,0.160302
0.23557281494140625,0.7235711365938187,-2.2041068077087402,0.0406518317759037,0.15132755041122437,-0.013608961366117,0.04413733258843422,0.675784,0.147197,0.160302
0.11927589774131775,0.7946327030658722,-0.5914869904518127,0.002228295197710395,0.9162247776985168,0.0010069264099001884,0.03714500367641449,0.675784,0.147197,0.160302
0.3216598629951477,0.1657792329788208,0.4121091365814209,0.01051830593496561,0.29174089431762695,-0.0005776153993792832,-0.006893770769238472,0.675784,0.147197,0.160302
0.2070041000843048,0.8084478080272675,-1.1745970249176025,0.018780507147312164,0.20750488340854645,-0.00015811753110028803,0.04362994059920311,0.675784,0.147197,0.160302
0.10270163416862488,0.8070344626903534,-0.1568080484867096,0.04830801859498024,0.661806046962738,0.016697896644473076,0.03481311351060867,0.675784,0.147197,0.160302
0.20170888304710388,0.5686865374445915,2.72664475440979,0.04670412465929985,0.4912344217300415,-0.0013451959239318967,0.04549100250005722,0.675784,0.147197,0.160302
0.2176089584827423,0.5807995945215225,-2.0057287216186523,0.024621084332466125,0.20133496820926666,0.002628074726089835,-0.05553380399942398,0.675784,0.147197,0.160302
0.09568986296653748,0.21565568447113037,-0.3988550901412964,0.050162650644779205,0.2868678867816925,-0.004146285355091095,0.08693024516105652,0.675784,0.147197,0.160302
0.2973710000514984,0.7353290021419525,-1.5558723211288452,0.024041038006544113,0.07599080353975296,0.0009658865747042,0.07649030536413193,0.675784,0.147197,0.160302
0.1259509027004242,0.8085132837295532,-2.567176580429077,0.015178175643086433,0.4270419776439667,-0.00242178188636899,0.0037149274721741676,0.675784,0.147197,0.160302
0.0774770975112915,0.7675660252571106,-2.4730300903320312,0.036679722368717194,0.3987429141998291,0.01951715350151062,0.011709827929735184,0.675784,0.147197,0.160302
0.23304134607315063,0.8696194887161255,3.24807071685791,0.03973912447690964,0.15573783218860626,0.0001788132794899866,0.0872664600610733,0.675784,0.147197,0.160302
0.5328591503202915,0.36015772819519043,2.6879191398620605,0.04002253711223602,0.34336012601852417,-0.004570456687361002,0.04984242841601372,0.675784,0.147197,0.160302
0.14447107911109924,0.9576016068458557,2.803948163986206,0.05478566139936447,0.14463426172733307,-0.0011430191807448864,-0.047718361020088196,0.675784,0.147197,0.160302
0.1802712380886078,0.8453126549720764,0.754553496837616,0.03551514074206352,0.12499542534351349,-0.002982022240757942,0.018249569460749626,0.675784,0.147197,0.160302
0.15091723203659058,0.5356178656220436,2.869154453277588,0.021537447348237038,0.17848774790763855,-0.019999999552965164,0.03614257648587227,0.675784,0.147197,0.160302
0.03408181667327881,0.4668623358011246,2.0050947666168213,0.05999999865889549,0.21714533865451813,-0.010440290905535221,-0.012361281551420689,0.675784,0.147197,0.160302
0.10580921173095703,0.8373924791812897,-3.2840628623962402,0.03870727866888046,0.7636717557907104,0.009091921150684357,0.04432574659585953,0.675784,0.147197,0.160302
0.017310768365859985,0.18472355604171753,1.2654752731323242,0.01946195214986801,0.3488747179508209,0.01395474560558796,-0.0442860871553421,0.675784,0.147197,0.160302
0.12074723839759827,0.8369722962379456,-1.160244345664978,0.003405805444344878,0.2956879436969757,-0.0018910415237769485,-0.0787213072180748,0.675784,0.147197,0.160302
0.391018845140934,0.5108226798474789,-2.104750156402588,0.006632781121879816,0.3136105239391327,-0.006632781121879816,-0.05810725316405296,0.443444,0.191564,0.119318
0.3038720488548279,0.7408713698387146,-2.6417479515075684,0.043861597776412964,0.6076842546463013,0.0172622911632061,-0.007646617013961077,0.443444,0.191564,0.119318
0.34878043830394745,0.43367771804332733,-1.574190616607666,0.03972699120640755,0.11686202883720398,0.006811819039285183,0.06998416036367416,0.443444,0.191564,0.119318
0.25566622614860535,0.7504010200500488,-1.3376657962799072,0.0010000000474974513,0.13194578886032104,-0.0010000000474974513,0.05258607491850853,0.443444,0.191564,0.119318
0.14285686612129211,0.9036253988742828,-3.5187129974365234,0.04492435231804848,0.05452808365225792,-0.003210787195712328,0.0872664600610733,0.443444,0.191564,0.119318
0.4940419136546552,0.7360780835151672,-0.2962545156478882,0.027448758482933044,0.9033293724060059,0.009381975047290325,0.012860260903835297,0.443444,0.191564,0.119318
0.10658368468284607,0.870424747467041,-0.7737954258918762,0.0452522374689579,0.35720494389533997,-0.011576591990888119,0.006909157615154982,0.443444,0.191564,0.119318
0.7743024826049805,0.318996787071228,2.1596450805664062,0.05671536922454834,0.6008714437484741,-0.0052092913538217545,0.05763162299990654,0.443444,0.191564,0.119318
0.28185775876045227,0.7655057013034821,-2.34915828704834,0.04870859906077385,0.249418705701828,-0.011468715034425259,0.06894179433584213,0.443444,0.191564,0.119318
0.2114635705947876,0.9511151611804962,0.9260731339454651,0.04823661968111992,0.08415571600198746,-0.019538920372724533,0.06327361613512039,0.443444,0.191564,0.119318
0.33866845071315765,0.865349531173706,2.1916439533233643,0.03860776498913765,0.30463364720344543,-0.016595017164945602,0.0031764402519911528,0.443444,0.191564,0.119318
0.5511150620877743,0.8422776460647583,2.001579761505127,0.007468517404049635,0.5588853359222412,-0.005530894733965397,0.08300787955522537,0.443444,0.191564,0.119318
0.18339315056800842,0.36529383063316345,2.149934768676758,0.04713945463299751,0.17063331604003906,-0.01207481324672699,0.07279897481203079,0.443444,0.191564,0.119318
0.12170186638832092,0.9302753806114197,2.695378541946411,0.03728214278817177,0.05671709403395653,-0.0020743024069815874,0.07669335603713989,0.443444,0.191564,0.119318
0.4990150935482234,0.11090731620788574,-0.93541020154953,0.046002790331840515,0.13293184340000153,0.0047730328515172005,0.04144394025206566,0.443444,0.191564,0.119318
0.4795317128300667,0.18890663981437683,0.4954663813114166,0.050705064088106155,0.20251934230327606,-0.01709069311618805,0.04758180305361748,0.443444,0.191564,0.119318
0.45240743085741997,0.858805775642395,-2.385241985321045,0.05638899281620979,0.46342340111732483,-0.018153566867113113,0.07315223664045334,0.443444,0.191564,0.119318
0.2958155423402786,0.15517660975456238,1.3765976428985596,0.05195888504385948,0.32906782627105713,-0.018703725188970566,0.03204983100295067,0.443444,0.191564,0.119318
0.1598498821258545,0.20854777097702026,1.7546602487564087,0.01572498306632042,0.41156840324401855,0.01251363754272461,-0.08377181738615036,0.443444,0.191564,0.119318
0.4238620325922966,0.5390932895243168,2.96378493309021,0.058710772544145584,0.2633844017982483,-0.007586963940411806,-0.002631558571010828,0.443444,0.191564,0.119318
0.5407594218850136,0.4911297634243965,1.7121604681015015,0.035398829728364944,0.5863794088363647,0.019999999552965164,0.0015541664324700832,0.443444,0.191564,0.119318
0.3901113197207451,0.7527756094932556,-1.9462571144104004,0.043639034032821655,0.36379605531692505,0.014827452600002289,0.07025817781686783,0.443444,0.191564,0.119318
0.3260167986154556,0.8418655395507812,0.42746248841285706,0.0010000000474974513,0.5334699749946594,-0.00037304614670574665,0.01611056737601757,0.443444,0.191564,0.119318
0.29770468175411224,0.1320115327835083,2.649118661880493,0.053186509758234024,0.5167237520217896,-0.01956644281744957,-0.08215400576591492,0.443444,0.191564,0.119318
0.8428330719470978,0.3389250785112381,-1.0221552848815918,0.05295039340853691,0.6942995190620422,0.010014447383582592,0.022814346477389336,0.443444,0.191564,0.119318
0.7882904708385468,0.3044836223125458,-0.6631649732589722,0.05961497128009796,0.6679514050483704,0.0001343196490779519,-0.05163545161485672,0.443444,0.191564,0.119318
0.4563768096268177,0.5425076894462109,0.5535239577293396,0.04334731772542,0.6288027167320251,-0.013805950060486794,-0.011335162445902824,0.443444,0.191564,0.119318
0.27459268271923065,0.2659977376461029,1.025518536567688,0.03635513782501221,0.16130737960338593,-0.00036491319769993424,0.06824473291635513,0.443444,0.191564,0.119318
0.3249017894268036,0.8371115922927856,-1.0018584728240967,0.04624219611287117,0.21642954647541046,-0.018646979704499245,0.019764957949519157,0.443444,0.191564,0.119318
0.3663230836391449,0.10499203205108643,-1.8216060400009155,0.009369087405502796,0.22677075862884521,0.0020762153435498476,-0.03906578943133354,0.443444,0.191564,0.119318
0.6143715903162956,0.7284949570894241,-1.1361284255981445,0.04378094524145126,0.5412973165512085,0.019999999552965164,-0.00913997832685709,0.443444,0.191564,0.119318
0.2515057176351547,0.23470747470855713,0.19173908233642578,0.031064484268426895,0.10846543312072754,-0.005830853711813688,0.05817737057805061,0.443444,0.191564,0.119318
0.7297481745481491,0.3695772588253021,-0.3280215561389923,0.05864071473479271,0.08966328203678131,-0.018463796004652977,0.033554863184690475,0.443444,0.191564,0.119318
0.3531050384044647,0.16276946663856506,-1.800066351890564,0.01535374391824007,0.12721088528633118,-0.008827770128846169,-0.022134503349661827,0.443444,0.191564,0.119318
0.33573147654533386,0.7507815957069397,2.0542593002319336,0.04691505804657936,0.31216827034950256,0.010563118383288383,0.03536534309387207,0.443444,0.191564,0.119318
0.5392252281308174,0.7314153164625168,-1.4414856433868408,0.03850473836064339,0.12629348039627075,-0.019243985414505005,0.016233794391155243,0.443444,0.191564,0.119318
0.15622451901435852,0.8641012012958527,3.143657922744751,0.037028227001428604,0.1312018781900406,0.011145446449518204,0.06701472401618958,0.443444,0.191564,0.119318
0.4013567268848419,0.20426243543624878,1.7069827318191528,0.04014665260910988,0.3142186403274536,-0.015248292125761509,0.07098596543073654,0.443444,0.191564,0.119318
0.34443891048431396,0.19652843475341797,0.7365162968635559,0.04144447296857834,0.07884687930345535,-0.019426541402935982,0.0726439356803894,0.443444,0.191564,0.119318
0.030320316553115845,0.9190381169319153,-0.10301075130701065,0.05891326442360878,0.43109044432640076,-0.007833440788090229,0.040432918816804886,0.443444,0.191564,0.119318
0.18098872900009155,0.3923414573073387,1.983560562133789,0.056331098079681396,0.15783736109733582,0.008510570041835308,0.0592358261346817,0.443444,0.191564,0.119318
0.6790123134851456,0.7504907250404358,0.8705556988716125,0.05462335795164108,0.4149393141269684,0.014865218661725521,-0.0300650205463171,0.443444,0.191564,0.119318
0.2856152653694153,0.7299349755048752,-1.6111520528793335,0.011710193939507008,0.5454891324043274,0.0026169249322265387,0.0872664600610733,0.443444,0.191564,0.119318
0.747010126709938,0.2112732231616974,-2.8843092918395996,0.017534852027893066,0.6000792980194092,0.0019775303080677986,0.040604423731565475,0.443444,0.191564,0.119318
0.04586338996887207,0.9108907580375671,-0.24081926047801971,0.05999999865889549,0.6560800075531006,-0.019933288916945457,0.036120910197496414,0.443444,0.191564,0.119318
0.33656254410743713,0.6290124207735062,2.7892467975616455,0.04364030808210373,0.6830819249153137,-0.013435703702270985,0.04212265461683273,0.443444,0.191564,0.119318
0.3250892162322998,0.18794843554496765,1.789658546447754,0.040799424052238464,0.14590637385845184,-0.007773431949317455,0.07924720644950867,0.443444,0.191564,0.119318
0.32090887427330017,0.7596733570098877,-1.9371271133422852,0.05999999865889549,0.2912100851535797,0.009098174050450325,0.020173585042357445,0.443444,0.191564,0.119318
0.8722065091133118,0.3703280985355377,-1.1853985786437988,0.049343787133693695,0.5920454859733582,-0.0012090799864381552,-0.013072620145976543,0.443444,0.191564,0.119318
0.2339097261428833,0.20587506890296936,1.3841019868850708,0.034671101719141006,0.303888201713562,0.019991373643279076,0.02076328732073307,0.443444,0.191564,0.119318
0.2317318618297577,0.9587037563323975,3.0087997913360596,0.033348195254802704,0.5360237956047058,0.01191519945859909,-0.0019119183998554945,0.443444,0.191564,0.119318
0.2560896724462509,0.6896544545888901,-1.9622900485992432,0.04589160531759262,0.20076428353786469,-0.008884004317224026,0.05805308744311333,0.443444,0.191564,0.119318
0.7513517141342163,0.6597814559936523,-0.3283465802669525,0.010942056775093079,0.6871433854103088,-0.0006657155463472009,0.06299355626106262,0.443444,0.191564,0.119318
0.8278418183326721,0.6343712210655212,0.6766080856323242,0.041266120970249176,0.4588968753814697,-0.00877122487872839,-0.07851927727460861,0.443444,0.191564,0.119318
0.7622343599796295,0.4578290544450283,1.4932408332824707,0.020897315815091133,0.46084678173065186,0.005707108415663242,0.02989022247493267,0.443444,0.191564,0.119318
0.67693692445755,0.17753079533576965,-1.7020047903060913,0.03183380514383316,0.1281149834394455,-0.0010650830809026957,-0.01927942782640457,0.443444,0.191564,0.119318
0.2935979813337326,0.5311568528413773,-0.7568016052246094,0.047362763434648514,0.37335991859436035,-0.005723217036575079,0.07720786333084106,0.443444,0.191564,0.119318
0.3155910074710846,0.527849955484271,-0.1731538474559784,0.05182073265314102,0.6767489314079285,-0.0010273633524775505,0.048189468681812286,0.443444,0.191564,0.119318
0.3444099575281143,0.24819087982177734,0.4003092348575592,0.058249540627002716,0.6625609993934631,-0.01923449896275997,0.046035218983888626,0.443444,0.191564,0.119318
0.15463751554489136,0.8727209270000458,-0.8487961888313293,0.034904733300209045,0.23830336332321167,-0.014025126583874226,0.014232692308723927,0.443444,0.191564,0.119318
0.2616479843854904,0.5776750072836876,-1.4174058437347412,0.02335294336080551,0.26862841844558716,0.0059390743263065815,0.03095834143459797,0.443444,0.191564,0.119318
0.37092140316963196,0.8378153741359711,0.031472403556108475,0.048533156514167786,0.5025463700294495,0.0005726287490688264,0.04471222683787346,0.443444,0.191564,0.119318
0.28981733322143555,0.8764146566390991,1.9725862741470337,0.0010993272298946977,0.36542078852653503,-0.0010993272298946977,0.01335547212511301,0.443444,0.191564,0.119318
0.45139656588435173,0.12166032195091248,-2.0261917114257812,0.04027439281344414,0.18664252758026123,-0.013858412392437458,-0.02307179756462574,0.443444,0.191564,0.119318
0.8368195295333862,0.32142916321754456,-2.9526379108428955,0.0027839948888868093,0.30015379190444946,-0.0016302810981869698,0.049929179251194,0.443444,0.191564,0.119318
0.6136295050382614,0.12656131386756897,-0.6012932062149048,0.045799002051353455,0.7441530227661133,-0.00019731916836462915,0.039624910801649094,0.443444,0.191564,0.119318
0.7922081053256989,0.4074360877275467,0.8303743004798889,0.028754685074090958,0.34971415996551514,-0.01973493956029415,0.05273294076323509,0.443444,0.191564,0.119318
0.22000598907470703,0.7387789338827133,0.19371260702610016,0.024857934564352036,0.6346645355224609,0.012708023190498352,0.08311272412538528,0.443444,0.191564,0.119318
0.027491390705108643,0.15923437476158142,-0.3063949644565582,0.03694582358002663,0.40911152958869934,-0.0011735173175111413,0.046610910445451736,0.443444,0.191564,0.119318
0.06654477119445801,0.38023584336042404,2.728736162185669,0.05783640593290329,0.34287649393081665,-0.012473094277083874,0.0012483689934015274,0.443444,0.191564,0.119318
0.6766631901264191,0.2524645924568176,0.1290765106678009,0.051764968782663345,0.3245576322078705,0.015449395403265953,0.07936514168977737,0.443444,0.191564,0.119318
0.4322827234864235,0.6345434635877609,-0.3572588860988617,0.058912210166454315,0.2758294343948364,0.0026039015501737595,0.05349214747548103,0.443444,0.191564,0.119318
0.28045663237571716,0.6652518957853317,1.9173871278762817,0.054663244634866714,0.370866984128952,0.016257023438811302,-0.03196580708026886,0.443444,0.191564,0.119318
0.33066345751285553,0.7934195101261139,1.536342740058899,0.01928016170859337,0.7579322457313538,-0.013291231356561184,0.07871491461992264,0.443444,0.191564,0.119318
0.6842313855886459,0.28321288526058197,1.1391721963882446,0.03306396305561066,0.810854434967041,-0.006678694859147072,0.05319694057106972,0.443444,0.191564,0.119318
0.5433286055922508,0.5653619170188904,1.7825734615325928,0.016907203942537308,0.6878889799118042,-0.012378968298435211,0.02365911938250065,0.443444,0.191564,0.119318
0.336312398314476,0.19342240691184998,-2.087416410446167,0.052945420145988464,0.31774047017097473,-0.007190750911831856,0.030928298830986023,0.443444,0.191564,0.119318
0.8455256819725037,0.3900780752301216,-2.0870754718780518,0.014862791635096073,0.594683051109314,-0.0009947423823177814,-0.0007964828400872648,0.443444,0.191564,0.119318
0.005730360746383667,0.8676040470600128,-0.5369845628738403,0.02901516854763031,0.3732658624649048,-0.016951778903603554,0.06897034496068954,0.443444,0.191564,0.119318
0.8381003439426422,0.6666028648614883,1.0525022745132446,0.05515636131167412,0.34323248267173767,-0.0014905756106600165,-0.05134042352437973,0.443444,0.191564,0.119318
0.310832142829895,0.6603447198867798,-0.9637066721916199,0.018974730744957924,0.14397534728050232,-0.009410307742655277,0.07852324843406677,0.443444,0.191564,0.119318
0.2793511748313904,0.8127162754535675,1.8179237842559814,0.0010000000474974513,0.30182692408561707,-0.0010000000474974513,0.02549283392727375,0.443444,0.191564,0.119318
0.6458134651184082,0.3337411433458328,1.8795030117034912,0.020518144592642784,0.671725869178772,0.003966356161981821,0.020214702934026718,0.443444,0.191564,0.119318
0.34116697311401367,0.8593425750732422,1.8259310722351074,0.002093803370371461,0.38225308060646057,-0.001631513237953186,0.02453186921775341,0.443444,0.191564,0.119318
0.6132367476820946,0.7946498095989227,-0.10241440683603287,0.048499513417482376,0.5131540298461914,0.011176996864378452,0.05361291766166687,0.443444,0.191564,0.119318
0.33231768012046814,0.8397919833660126,-1.6317168474197388,0.05602271854877472,0.5558233261108398,-0.019583377987146378,0.0023722059559077024,0.443444,0.191564,0.119318
0.8225041031837463,0.5207777097821236,0.9769273400306702,0.038865625858306885,0.8275724649429321,-0.001455227262340486,0.05693293362855911,0.443444,0.191564,0.119318
0.245680034160614,0.14830011129379272,-1.3530179262161255,0.05053659901022911,0.25251781940460205,-0.0013253309298306704,0.08272440731525421,0.443444,0.191564,0.119318
0.28313568234443665,0.688237264752388,1.49178946018219,0.030106790363788605,0.5773655772209167,-0.012627449817955494,0.0012588885147124529,0.443444,0.191564,0.119318
0.5327414982020855,0.6744558662176132,-1.2355386018753052,0.013670941814780235,0.5441837906837463,0.011848418973386288,0.04334506765007973,0.443444,0.191564,0.119318
0.4092518240213394,0.24883416295051575,1.4714038372039795,0.050923772156238556,0.5666989088058472,0.01681647263467312,0.06957027316093445,0.443444,0.191564,0.119318
