0.5191608630120754,0.16867882013320923,-0.6905673146247864,0.010163938626646996,0.3571723997592926,-0.004597300197929144,0.01798003911972046,0.787211,0.541122,0.369302
0.5730589553713799,0.6671548783779144,-2.4306766986846924,0.011399442330002785,0.3636433184146881,-0.0027033723890781403,0.032201413065195084,0.787211,0.541122,0.369302
0.5007515177712776,0.3003562241792679,-2.035320520401001,0.017601991072297096,0.1308983713388443,-0.0007076735491864383,0.007173464633524418,0.787211,0.541122,0.369302
0.41678743809461594,0.633940115571022,0.49857479333877563,0.01677323877811432,0.10000000149011612,-0.0016235680086538196,0.035733431577682495,0.787211,0.541122,0.369302
0.509412550367415,0.09707272052764893,-1.4940710067749023,0.012303756549954414,0.26481539011001587,-0.007899647578597069,-0.03257365897297859,0.787211,0.541122,0.369302
0.4071448817849159,0.0778367817401886,0.24845728278160095,0.022579526528716087,0.10205204039812088,0.0010828638914972544,0.020160915330052376,0.787211,0.541122,0.369302
0.5764729306101799,0.4112393334507942,2.2525110244750977,0.010245516896247864,0.3187100887298584,-0.0014703026972711086,0.019611183553934097,0.787211,0.541122,0.369302
0.354555606842041,0.28021953999996185,-0.2476229965686798,0.014519594609737396,0.5051977038383484,-0.008835815824568272,0.053060952574014664,0.787211,0.541122,0.369302
0.5388788990676403,0.6028800308704376,2.422781467437744,0.010647137649357319,0.592791736125946,0.007045976351946592,-0.020138882100582123,0.787211,0.541122,0.369302
0.6019963324069977,0.2730502039194107,-1.5219788551330566,0.019362904131412506,0.10000000149011612,-0.0037515382282435894,0.011726346798241138,0.787211,0.541122,0.369302
0.5421063080430031,0.6831216365098953,0.9773507714271545,0.02010706625878811,0.10000000149011612,-0.0010135777993127704,0.018220096826553345,0.787211,0.541122,0.369302
0.5398389026522636,0.5623870939016342,-0.34627965092658997,0.010491940192878246,0.4847974181175232,0.0010398575104773045,0.06219901144504547,0.787211,0.541122,0.369302
0.43197907507419586,0.6777799874544144,-2.1164422035217285,0.011426631361246109,0.3538845479488373,-0.009332061745226383,0.0029843058437108994,0.787211,0.541122,0.369302
0.5813713520765305,0.3213324248790741,-1.0057207345962524,0.012028304859995842,0.39874017238616943,-0.004277320113033056,0.022310253232717514,0.787211,0.541122,0.369302
0.4904551934450865,0.3276248276233673,3.233700752258301,0.017144108191132545,0.3509923219680786,0.0023486630525439978,0.01501787081360817,0.787211,0.541122,0.369302
0.33941783010959625,0.3371746689081192,-1.6230108737945557,0.013730240985751152,0.4927816689014435,-0.005129010416567326,0.029095781967043877,0.787211,0.541122,0.369302
0.311330184340477,0.1498347520828247,-2.249128818511963,0.025742793455719948,0.38203030824661255,-0.004581748507916927,-0.031204618513584137,0.787211,0.541122,0.369302
0.5622241161763668,0.20145615935325623,-1.6810808181762695,0.013938109390437603,0.5680773258209229,-0.0007729003555141389,-0.013195579871535301,0.787211,0.541122,0.369302
0.5525420382618904,0.6427833735942841,-2.0789570808410645,0.009999999776482582,0.30023208260536194,-0.0036439828108996153,0.03351146727800369,0.787211,0.541122,0.369302
0.5692736133933067,0.5702951699495316,1.949480414390564,0.021257326006889343,0.10153290629386902,-0.001985364593565464,0.021199261769652367,0.787211,0.541122,0.369302
0.5243484303355217,0.7034602463245392,1.2398786544799805,0.009999999776482582,0.6050890684127808,-0.008755313232541084,0.06661561131477356,0.787211,0.541122,0.369302
0.484528168104589,0.7134559601545334,0.7055255770683289,0.016243677586317062,0.3339025676250458,-0.006287832744419575,-0.03732765465974808,0.787211,0.541122,0.369302
0.5231744293123484,0.6402319967746735,-2.893517255783081,0.015125093050301075,0.3929189145565033,-0.00562791945412755,0.023932551965117455,0.787211,0.541122,0.369302
0.4869245020672679,0.6610594838857651,-1.7632420063018799,0.013731530867516994,0.4971599578857422,-0.006326343864202499,-0.03434789180755615,0.787211,0.541122,0.369302
0.3095368891954422,0.2666672170162201,0.942686915397644,0.030407052487134933,0.4422144293785095,-0.007375016808509827,-0.060943663120269775,0.787211,0.541122,0.369302
0.5429617054760456,0.46851109340786934,-1.2207450866699219,0.012370629236102104,0.6997302174568176,0.0014914791099727154,-0.00993840117007494,0.787211,0.541122,0.369302
0.6030783951282501,0.3737436681985855,-2.3247594833374023,0.012015843763947487,0.5530806183815002,-0.006712630856782198,0.033528316766023636,0.787211,0.541122,0.369302
0.5792791917920113,0.5852429643273354,-0.9336044788360596,0.010381652973592281,0.6980522274971008,0.0031521262135356665,-0.00888761691749096,0.787211,0.541122,0.369302
0.6020238921046257,0.5494794510304928,-0.22432386875152588,0.01385066844522953,0.5928273797035217,0.002951099304482341,-0.022633127868175507,0.787211,0.541122,0.369302
0.5570797324180603,0.44583503529429436,1.0336930751800537,0.013324975967407227,0.7261303067207336,0.00422497745603323,-0.006323611829429865,0.787211,0.541122,0.369302
0.5934821292757988,0.31369610130786896,1.3159899711608887,0.014735134318470955,0.4485795497894287,-0.0030670249834656715,-0.022320423275232315,0.787211,0.541122,0.369302
0.44563863053917885,0.7004758268594742,-0.3298547565937042,0.009999999776482582,0.6734110116958618,-0.009999999776482582,0.040251877158880234,0.787211,0.541122,0.369302
0.4175054579973221,0.2821444869041443,0.5878632068634033,0.0220233965665102,0.10000000149011612,-0.0007615049835294485,0.022471927106380463,0.7246,0.377045,0.406261
0.2037234902381897,0.7867473661899567,-0.5802891850471497,0.018495557829737663,0.17230668663978577,-0.007511393632739782,-0.01726573519408703,0.7246,0.377045,0.406261
0.38526374101638794,0.3624398112297058,1.7445958852767944,0.02941957302391529,0.10132155567407608,-0.0031311409547924995,0.02782486565411091,0.7246,0.377045,0.406261
0.339814156293869,0.9232609868049622,-2.5118300914764404,0.02005748637020588,0.10000000149011612,-0.00293879397213459,0.01521569024771452,0.7246,0.377045,0.406261
0.20233187079429626,0.9128642976284027,2.975398540496826,0.01210140809416771,0.5767821073532104,0.008143206126987934,-0.026393327862024307,0.7246,0.377045,0.406261
0.4189465641975403,0.4453090503811836,0.3365470767021179,0.010832425206899643,0.4366777837276459,-0.004069834481924772,-0.048986922949552536,0.7246,0.377045,0.406261
0.451396644115448,0.5414624325931072,-1.1309317350387573,0.012088634073734283,0.49831047654151917,0.0009560581529513001,-0.033023104071617126,0.7246,0.377045,0.406261
0.8215417861938477,0.8233028054237366,1.3069252967834473,0.011273929849267006,0.4808729290962219,0.00810970924794674,-0.016968034207820892,0.7246,0.377045,0.406261
0.25505492091178894,0.6871507316827774,-2.989340305328369,0.015231268480420113,0.1434614211320877,0.006214379798620939,0.02129482477903366,0.7246,0.377045,0.406261
0.752154678106308,0.7514952719211578,2.6604552268981934,0.014637206681072712,0.8469752073287964,0.010774664580821991,0.007697745226323605,0.7246,0.377045,0.406261
0.50849465187639,0.7689315974712372,-1.734079122543335,0.021892663091421127,0.10000000149011612,-0.00195634039118886,0.0361412838101387,0.7246,0.377045,0.406261
0.3231504410505295,0.7292062640190125,1.7968862056732178,0.021745869889855385,0.10008922219276428,-0.003684940282255411,0.014738363213837147,0.7246,0.377045,0.406261
0.4581991657614708,0.43651139736175537,1.7906383275985718,0.013767613098025322,0.5230939984321594,-0.0058735390193760395,-0.022919241338968277,0.7246,0.377045,0.406261
0.4997836754191667,0.24981164932250977,-1.3499609231948853,0.010622913017868996,0.547496497631073,0.0007489547715522349,-0.021074509248137474,0.7246,0.377045,0.406261
0.3102480471134186,0.6701797693967819,-3.095149040222168,0.012837833724915981,0.3767261207103729,-0.0047160303220152855,0.031142136082053185,0.7246,0.377045,0.406261
0.545432798564434,0.1974552571773529,-1.6997014284133911,0.021429508924484253,0.10000000149011612,-0.002412330824881792,0.008754296228289604,0.7246,0.377045,0.406261
0.28570033609867096,0.8887954354286194,1.7714258432388306,0.0113027049228549,0.12906059622764587,-0.0020398246124386787,-0.012536946684122086,0.7246,0.377045,0.406261
0.8347842395305634,0.7391587197780609,1.573652744293213,0.010497625917196274,0.30372878909111023,-0.010497625917196274,0.010207473300397396,0.7246,0.377045,0.406261
0.798748105764389,0.7053190320730209,1.0496269464492798,0.009999999776482582,0.11117948591709137,0.0017284859204664826,0.04448595270514488,0.7246,0.377045,0.406261
0.3051684945821762,0.8038094937801361,-0.24148280918598175,0.011269668117165565,0.4159127175807953,0.00232564564794302,-0.020920071750879288,0.7246,0.377045,0.406261
0.207437664270401,0.8318257927894592,-2.217085838317871,0.02093062736093998,0.10000000149011612,0.0001690524077275768,0.019885078072547913,0.7246,0.377045,0.406261
0.30754122138023376,0.18647697567939758,-1.0074092149734497,0.023076077923178673,0.10000000149011612,-0.0024124858900904655,0.007115292828530073,0.7246,0.377045,0.406261
0.3778918534517288,0.3761618658900261,-0.5147706270217896,0.01664893887937069,0.10353793203830719,-0.004226609133183956,0.007703657727688551,0.7246,0.377045,0.406261
0.27139604091644287,0.7772747576236725,0.27308452129364014,0.009999999776482582,0.4522920846939087,-0.002925996668636799,-0.00858313962817192,0.7246,0.377045,0.406261
0.8976472914218903,0.7919301986694336,-1.1056472063064575,0.026964163407683372,0.5990050435066223,-0.018303072080016136,-0.04288921132683754,0.7246,0.377045,0.406261
0.4445476233959198,0.04858127236366272,-0.029448959976434708,0.025210337713360786,0.11266939342021942,0.0008803551900200546,0.011291487142443657,0.7246,0.377045,0.406261
0.901696115732193,0.9320676624774933,0.5288959741592407,0.012455649673938751,0.5556475520133972,0.0005117398104630411,-0.028400907292962074,0.7246,0.377045,0.406261
0.28219717741012573,0.703673467040062,-2.7485899925231934,0.011727106757462025,0.6276470422744751,-0.0013381809694692492,0.06446105986833572,0.7246,0.377045,0.406261
0.8731577396392822,0.770132452249527,0.09975098818540573,0.010995057411491871,0.21074335277080536,-0.0072104292921721935,-0.03129294142127037,0.7246,0.377045,0.406261
0.29594291746616364,0.36808574199676514,0.37152209877967834,0.020269906148314476,0.10000000149011612,-0.00029731536051258445,0.0013199186651036143,0.7246,0.377045,0.406261
0.19445586204528809,0.757395476102829,-0.19261690974235535,0.009999999776482582,0.48321065306663513,0.0035429566632956266,-0.028556590899825096,0.443485,0.232733,0.408282
0.7187827229499817,0.9646853804588318,2.6229801177978516,0.02150421403348446,0.104287289083004,-0.00381101225502789,0.04175643250346184,0.443485,0.232733,0.408282
0.766277551651001,0.6098183915019035,-1.8881163597106934,0.012513667345046997,0.5577213168144226,0.007799080107361078,-0.021958809345960617,0.443485,0.232733,0.408282
0.3368113487958908,0.7405156046152115,-0.6020379662513733,0.015229224227368832,0.10995302349328995,-0.0011415376793593168,0.010897763073444366,0.443485,0.232733,0.408282
0.838829904794693,0.668565645813942,-2.9414539337158203,0.015854381024837494,0.2308361530303955,-0.01108313538134098,-0.028711559250950813,0.443485,0.232733,0.408282
0.16924700140953064,0.8355920016765594,-2.0027241706848145,0.012295623309910297,0.10369454324245453,0.0017002648673951626,0.03011350706219673,0.443485,0.232733,0.408282
0.7760408818721771,0.6579978913068771,2.933152675628662,0.021321622654795647,0.10000000149011612,-0.0038450907450169325,0.0103389210999012,0.443485,0.232733,0.408282
0.33828699588775635,0.6513445526361465,-2.894726276397705,0.037033502012491226,0.1366286277770996,-0.0024529725778847933,0.01284224446862936,0.443485,0.232733,0.408282
0.5719990655779839,0.9355828762054443,0.02639610320329666,0.010992889292538166,0.10863042622804642,0.0001271102810278535,0.023867236450314522,0.443485,0.232733,0.408282
0.8507519662380219,0.6622826904058456,-1.0073130130767822,0.039702896028757095,0.14925198256969452,0.004382601473480463,0.016485776752233505,0.443485,0.232733,0.408282
0.6210916340351105,1.0,-0.5968399047851562,0.02189331129193306,0.10000000149011612,-0.004620006773620844,0.006624483037739992,0.443485,0.232733,0.408282
0.3694275915622711,0.9090143740177155,1.175479769706726,0.01727595552802086,0.10000000149011612,-0.0016207521548494697,0.017438272014260292,0.443485,0.232733,0.408282
0.4031880423426628,0.802787572145462,2.3261489868164062,0.015695877373218536,0.26820138096809387,-0.002943562576547265,0.05051068961620331,0.443485,0.232733,0.408282
0.41608841717243195,0.8826318979263306,-1.1478455066680908,0.013519220054149628,0.7445545196533203,0.00013087561819702387,0.031943682581186295,0.443485,0.232733,0.408282
0.35043419897556305,0.6380210369825363,-1.5946662425994873,0.022881265729665756,0.10000000149011612,-0.00018828126485459507,0.013752218335866928,0.443485,0.232733,0.408282
0.3607131093740463,0.6427413076162338,-0.4575496017932892,0.014161079190671444,0.6732087731361389,-0.008408937603235245,-0.04729233682155609,0.443485,0.232733,0.408282
0.7379577606916428,0.5868208557367325,-0.8530353903770447,0.01369059830904007,0.22145719826221466,0.0008696893928572536,0.01981460489332676,0.443485,0.232733,0.408282
0.6680275946855545,0.2961712032556534,-1.4275100231170654,0.01788763888180256,0.10379400849342346,-0.004103120882064104,0.01746942102909088,0.443485,0.232733,0.408282
0.6651624739170074,0.2547157108783722,2.905409336090088,0.013130616396665573,0.14572960138320923,-0.002345239045098424,-0.028430385515093803,0.527408,0.343761,0.201271
0.482218524441123,0.5372953377664089,-0.033610932528972626,0.020521286875009537,0.10000000149011612,-9.280832455260679e-05,0.011367137543857098,0.527408,0.343761,0.201271
0.40829042345285416,0.2120646834373474,1.857796549797058,0.019798019900918007,0.28416767716407776,-0.004570716992020607,-0.04447725787758827,0.527408,0.343761,0.201271
0.2400127351284027,0.907186895608902,2.6477041244506836,0.02097713015973568,0.10000000149011612,-0.001764086657203734,0.032013460993766785,0.527408,0.343761,0.201271
0.6210341230034828,0.11917081475257874,-1.2454243898391724,0.01880071870982647,0.7883367538452148,-0.004600775893777609,-0.028719458729028702,0.527408,0.343761,0.201271
0.5698734521865845,0.5245977006852627,2.890047073364258,0.013044970110058784,0.273358017206192,-0.001450618845410645,0.023524828255176544,0.527408,0.343761,0.201271
0.38976598531007767,0.3687059283256531,-2.157472610473633,0.025063857436180115,0.1955852210521698,-0.00031961611239239573,0.008918656036257744,0.527408,0.343761,0.201271
0.3891485631465912,0.2580796182155609,-0.8661760687828064,0.009999999776482582,0.6090613603591919,0.0037771572824567556,0.07102269679307938,0.527408,0.343761,0.201271
0.4729481674730778,0.6147763803601265,-1.047216773033142,0.013868686743080616,0.7976127862930298,0.00017579527047928423,0.05328632518649101,0.527408,0.343761,0.201271
0.5883848369121552,0.5120508065447211,1.5354715585708618,0.014392930082976818,0.5452483892440796,0.00014658634609077126,0.05624179169535637,0.527408,0.343761,0.201271
0.5245251283049583,0.5182083807885647,-0.296801894903183,0.019034599885344505,0.10045965015888214,-0.00020078077795915306,0.014615915715694427,0.527408,0.343761,0.201271
0.1458340287208557,0.9786844253540039,-1.6800915002822876,0.03956469148397446,0.6011991500854492,0.001605518744327128,0.03292025253176689,0.527408,0.343761,0.201271
0.14423763751983643,0.9487247169017792,0.28285497426986694,0.01735314540565014,0.43045884370803833,-0.004811358172446489,-0.021549047902226448,0.527408,0.343761,0.201271
0.5009753155172803,0.4691457450389862,2.3183577060699463,0.010079189203679562,0.2745917737483978,0.00486264331266284,-0.03235672414302826,0.527408,0.343761,0.201271
0.6556080728769302,0.2547593116760254,-0.9348200559616089,0.018310099840164185,0.10000000149011612,-0.0023136986419558525,0.01699943281710148,0.527408,0.343761,0.201271
0.40090396255254745,0.5491212494671345,0.34124061465263367,0.009999999776482582,0.3432345986366272,-0.00858739111572504,0.01063729077577591,0.527408,0.343761,0.201271
0.3402388393878937,0.2845694273710251,3.1019599437713623,0.010575083084404469,0.11968494206666946,-0.005548003129661083,0.04858718067407608,0.527408,0.343761,0.201271
0.5691612586379051,0.585064060986042,0.8027654886245728,0.015071193687617779,0.10480331629514694,0.0011308868415653706,0.023808108642697334,0.527408,0.343761,0.201271
0.5131768276914954,0.6021497994661331,-0.35765665769577026,0.015941105782985687,0.10074428468942642,-0.0015771372709423304,0.028016813099384308,0.527408,0.343761,0.201271
0.19790580868721008,0.9668139517307281,0.6769388318061829,0.013403762131929398,0.3336133062839508,-0.0034318610560148954,0.010530540719628334,0.527408,0.343761,0.201271
0.5094389338046312,0.4147309809923172,-2.568133592605591,0.014636500738561153,0.25141170620918274,-0.004742948804050684,0.0022343716118484735,0.527408,0.343761,0.201271
0.4481172747910023,0.467976700514555,-0.15503457188606262,0.010365008376538754,0.3226572573184967,-0.0037030663806945086,-0.023485830053687096,0.527408,0.343761,0.201271
0.6349571794271469,0.3846173584461212,2.929417371749878,0.010796838440001011,0.325680673122406,-0.007859491743147373,-0.015564351342618465,0.527408,0.343761,0.201271
0.570735976099968,0.6025634929537773,-2.447124719619751,0.041295234113931656,0.15054233372211456,0.0025398102588951588,-0.043491948395967484,0.527408,0.343761,0.201271
0.40224751085042953,0.47096035070717335,-0.10408659279346466,0.0217457115650177,0.5894114375114441,-0.013619376346468925,-0.07118166983127594,0.527408,0.343761,0.201271
0.444191575050354,0.5938997939229012,-1.882245659828186,0.010435158386826515,0.5123811364173889,0.004414794500917196,0.057614896446466446,0.527408,0.343761,0.201271
0.23674321174621582,0.9851284325122833,0.5208932161331177,0.009999999776482582,0.531582772731781,-0.005044354125857353,0.05454924330115318,0.527408,0.343761,0.201271
0.5205137934535742,0.5814555883407593,-2.9403076171875,0.020132532343268394,0.17468734085559845,0.003239046549424529,0.011763927526772022,0.527408,0.343761,0.201271
0.6642855554819107,0.10395562648773193,-0.9448551535606384,0.015777671709656715,0.3726363182067871,-0.004920551553368568,0.013753008097410202,0.527408,0.343761,0.201271
0.42314496636390686,0.37486642599105835,1.6880526542663574,0.010180111043155193,0.6004392504692078,0.010148268193006516,-0.0028816773556172848,0.527408,0.343761,0.201271
0.4768063370138407,0.1927020251750946,-0.8628533482551575,0.009999999776482582,0.8237019777297974,-0.006828716490417719,0.05747789889574051,0.527408,0.343761,0.201271
0.6091273874044418,0.9512701630592346,2.3946735858917236,0.0210408978164196,0.10223638266324997,-0.0006002124864608049,0.024897797033190727,0.527408,0.343761,0.201271
0.524375369772315,0.13772797584533691,0.7300115823745728,0.009999999776482582,0.5264420509338379,0.003656216198578477,-0.029980426654219627,0.527408,0.343761,0.201271
0.4546422250568867,0.6734951585531235,1.0745636224746704,0.017550326883792877,0.7022587060928345,0.008986083790659904,-0.017253641039133072,0.527408,0.343761,0.201271
0.3337083011865616,0.42600081861019135,1.1262710094451904,0.011240598745644093,0.33375000953674316,-0.0005684944335371256,-0.02710668183863163,0.527408,0.343761,0.201271
0.47111938893795013,0.1992245316505432,-1.199593186378479,0.021372128278017044,0.10000000149011612,-0.01943962462246418,0.0034416469279676676,0.527408,0.343761,0.201271
0.6116378754377365,0.4874478289857507,-1.9298052787780762,0.03227601572871208,0.10172496736049652,-0.0021442666184157133,0.018586594611406326,0.527408,0.343761,0.201271
0.5986505523324013,0.4713572636246681,2.343252658843994,0.013055706396698952,0.4225805699825287,-0.00132293242495507,0.042244117707014084,0.527408,0.343761,0.201271
0.5788388922810555,0.47422667033970356,-1.2606418132781982,0.021920379251241684,0.1022525504231453,0.000363773520803079,0.0113520547747612,0.527408,0.343761,0.201271
0.39275817573070526,0.45187993347644806,1.5011615753173828,0.014473004266619682,0.36209428310394287,-0.0064290715381503105,0.006148888263851404,0.527408,0.343761,0.201271
0.3650922477245331,0.4196258932352066,-1.1362175941467285,0.04179566353559494,0.5633349418640137,-0.011490664444863796,0.08314181864261627,0.527408,0.343761,0.201271
0.7211640179157257,0.802227258682251,-0.5336626768112183,0.023036157712340355,0.10753744095563889,-0.0053753661923110485,0.02889598347246647,0.527408,0.343761,0.201271
0.4613424800336361,0.5778006464242935,0.46067559719085693,0.04798762500286102,0.5101269483566284,-0.009381204843521118,-0.012551667168736458,0.527408,0.343761,0.201271
0.5483950898051262,0.1658639907836914,1.1996688842773438,0.009999999776482582,0.6591413617134094,-0.007921413518488407,0.06824439764022827,0.527408,0.343761,0.201271
0.5930745974183083,0.21234512329101562,-0.7491142153739929,0.013599327765405178,0.1972413808107376,-0.01071424875408411,-0.05507214739918709,0.527408,0.343761,0.201271
0.6351626813411713,0.34224943816661835,2.745293617248535,0.01727990433573723,0.5723122358322144,0.00325089693069458,-0.037697114050388336,0.527408,0.343761,0.201271
0.5900202915072441,0.4254663363099098,-0.43328148126602173,0.009999999776482582,0.4406547248363495,0.009999999776482582,0.03837838023900986,0.527408,0.343761,0.201271
0.4781688153743744,0.1518867015838623,2.9073920249938965,0.021586861461400986,0.1232532262802124,0.008058842271566391,-0.0042822109535336494,0.527408,0.343761,0.201271
0.4414697699248791,0.57394989579916,2.3226709365844727,0.010690191760659218,0.5677616596221924,-0.0033401078544557095,0.04282525181770325,0.527408,0.343761,0.201271
0.5853541195392609,0.5347471423447132,1.0497382879257202,0.016407806426286697,0.11446236073970795,-0.0006355021032504737,0.04144018515944481,0.527408,0.343761,0.201271
0.3082134574651718,0.10401526093482971,1.929577350616455,0.02085481770336628,0.10000000149011612,-0.000933161354623735,0.017721522599458694,0.351688,0.310593,0.218773
0.5322762466967106,0.23623314499855042,2.3449933528900146,0.011842179112136364,0.7608354091644287,0.0032724577467888594,-0.00048827650607563555,0.351688,0.310593,0.218773
0.6111986115574837,0.10737195611000061,2.198596477508545,0.03445543348789215,0.2006082981824875,0.004570909775793552,-0.04728551208972931,0.351688,0.310593,0.218773
0.2689547687768936,0.1481354534626007,0.9767126441001892,0.009999999776482582,0.6121932864189148,-0.006366838235408068,-0.01384969986975193,0.351688,0.310593,0.218773
0.3554776459932327,0.00527036190032959,2.9319705963134766,0.010296514257788658,0.44497326016426086,-0.0019554337486624718,0.04680479317903519,0.351688,0.310593,0.218773
0.1952771544456482,0.8912650942802429,-2.53304386138916,0.017040928825736046,0.10000000149011612,-0.0011356343748047948,0.025913702324032784,0.351688,0.310593,0.218773
0.3362410366535187,0.1411171853542328,3.003965377807617,0.023353945463895798,0.10060196369886398,-0.0030649155378341675,0.033142659813165665,0.351688,0.310593,0.218773
0.4749353304505348,0.09808501601219177,0.5729992389678955,0.01588357985019684,0.807502806186676,-0.009251246228814125,-0.07849182933568954,0.351688,0.310593,0.218773
0.3659818023443222,0.05340728163719177,2.8013827800750732,0.012567001394927502,0.43464648723602295,-0.0063564106822013855,0.06755495816469193,0.351688,0.310593,0.218773
0.6700394153594971,0.08275359869003296,-1.3063887357711792,0.015634752810001373,0.17382226884365082,-0.0012086308561265469,0.036510638892650604,0.351688,0.310593,0.218773
0.3845074400305748,0.17475703358650208,2.2764782905578613,0.019497476518154144,0.26645931601524353,-0.0012076330604031682,0.02711423486471176,0.351688,0.310593,0.218773
0.8962448239326477,0.8962977528572083,0.25342193245887756,0.013092288747429848,0.10000000149011612,-0.0006741436081938446,0.03658764064311981,0.351688,0.310593,0.218773
0.6802555471658707,0.591291606426239,1.0467770099639893,0.010793160647153854,0.4675018787384033,0.00761753274127841,0.08686491847038269,0.351688,0.310593,0.218773
0.32392241060733795,0.16918879747390747,0.7712024450302124,0.02440149337053299,0.3204401135444641,-0.009358747862279415,-0.04365614056587219,0.351688,0.310593,0.218773
0.3492627888917923,0.07330960035324097,2.8205392360687256,0.009999999776482582,0.5864084362983704,-0.006412121932953596,0.05632717162370682,0.351688,0.310593,0.218773
0.5254920907318592,0.06103798747062683,2.1273128986358643,0.021287009119987488,0.7389116883277893,-0.003965935669839382,0.08168389648199081,0.351688,0.310593,0.218773
0.3782319873571396,0.11765444278717041,-0.11234556883573532,0.01598120667040348,0.10000000149011612,-0.002614971250295639,0.010917908512055874,0.351688,0.310593,0.218773
0.30576662719249725,0.06787538528442383,3.2647454738616943,0.013729549944400787,0.19574852287769318,0.00013743045565206558,0.021880999207496643,0.351688,0.310593,0.218773
0.659478098154068,0.15054816007614136,-2.0921599864959717,0.011191515251994133,0.29943767189979553,-0.0011823453241959214,0.015862027183175087,0.351688,0.310593,0.218773
0.3710595965385437,0.02477318048477173,0.5436350107192993,0.034206144511699677,0.3241593837738037,-0.000706186518073082,-0.05303492024540901,0.351688,0.310593,0.218773
0.6334926933050156,0.21232283115386963,1.5551643371582031,0.009999999776482582,0.28155893087387085,-0.0005654008709825575,0.058272287249565125,0.351688,0.310593,0.218773
0.3094046413898468,0.3943121060729027,0.34845614433288574,0.01212307345122099,0.5056461095809937,0.003292529843747616,-0.027908019721508026,0.351688,0.310593,0.218773
0.6547944992780685,0.45095648616552353,2.666623115539551,0.02124999649822712,0.10000000149011612,-0.0035694329999387264,0.013710808008909225,0.351688,0.310593,0.218773
0.2572367340326309,0.1771996021270752,-0.992605447769165,0.016779806464910507,0.11190178245306015,-0.0004308608185965568,0.0280282124876976,0.351688,0.310593,0.218773
0.7601684927940369,0.7218112498521805,1.8495676517486572,0.017199963331222534,0.10159695893526077,-0.002848393516615033,0.013468840159475803,0.351688,0.310593,0.218773
0.3121250718832016,0.22289681434631348,3.1309268474578857,0.01604212261736393,0.10000000149011612,-0.0012222110526636243,0.02459563873708248,0.351688,0.310593,0.218773
0.657102420926094,0.34022194147109985,1.8643982410430908,0.017627190798521042,0.35577768087387085,-0.011468439362943172,-0.014604379422962666,0.351688,0.310593,0.218773
0.45294303447008133,0.11311843991279602,1.727038025856018,0.02177985943853855,0.11150897294282913,-0.0007565445266664028,0.04747394099831581,0.351688,0.310593,0.218773
0.780660092830658,0.6879159063100815,-0.5359259247779846,0.016009178012609482,0.14421088993549347,-0.002278906060382724,0.02467062696814537,0.351688,0.310593,0.218773
0.38362519443035126,0.1296480894088745,1.3932174444198608,0.027126764878630638,0.8806905746459961,0.0025526294484734535,0.05336014926433563,0.351688,0.310593,0.218773
0.602202944457531,0.4723327625542879,-0.6318820118904114,0.026161756366491318,0.10014544427394867,3.084011405007914e-05,0.006800782401114702,0.351688,0.310593,0.218773
0.5297051854431629,0.0820569097995758,0.34171995520591736,0.016645332798361778,0.5066922903060913,-0.013890336267650127,-0.05640679970383644,0.351688,0.310593,0.218773
0.4803549777716398,0.01597324013710022,-2.2120299339294434,0.03138166666030884,0.39406639337539673,-0.0004919135826639831,-0.0339324027299881,0.351688,0.310593,0.218773
0.3275105804204941,0.11386224627494812,0.3387887179851532,0.015297159552574158,0.22776244580745697,0.002793923020362854,0.04962703958153725,0.351688,0.310593,0.218773
0.7000889182090759,0.21508553624153137,2.8860788345336914,0.019986633211374283,0.10000000149011612,-0.0010517321061342955,0.03105904348194599,0.351688,0.310593,0.218773
0.6067430451512337,0.09658318758010864,-2.296708106994629,0.009999999776482582,0.32341721653938293,-0.0048526497557759285,0.018614213913679123,0.351688,0.310593,0.218773
0.6539394855499268,0.08406373858451843,1.7960740327835083,0.016225093975663185,0.17552894353866577,-0.0015904008178040385,0.027450252324342728,0.351688,0.310593,0.218773
0.5203351862728596,0.42975274473428726,2.847468376159668,0.017257370054721832,0.10000000149011612,-0.0019542283844202757,0.031679265201091766,0.351688,0.310593,0.218773
0.2508506774902344,0.21944773197174072,-0.22080445289611816,0.02117941714823246,0.10755655914545059,0.004563864320516586,0.0013214137870818377,0.351688,0.310593,0.218773
0.6816590279340744,0.15732347965240479,2.2060468196868896,0.01996820978820324,0.3295225203037262,-0.014367863535881042,-0.000217979250010103,0.351688,0.310593,0.218773
0.6853811144828796,0.20174434781074524,1.2154415845870972,0.018915539607405663,0.10147005319595337,-0.00026374030858278275,0.021347494795918465,0.351688,0.310593,0.218773
0.4331570267677307,0.11283749341964722,3.0974748134613037,0.014298434369266033,0.5981054902076721,-0.00881014671176672,0.04736827686429024,0.351688,0.310593,0.218773
0.3331887722015381,0.01958787441253662,-2.2667486667633057,0.023396216332912445,0.4060463011264801,-0.0105984415858984,-0.02888481318950653,0.351688,0.310593,0.218773
0.6523724347352982,0.23885542154312134,1.6204932928085327,0.009999999776482582,0.20380036532878876,0.0013033152790740132,-0.03486336022615433,0.351688,0.310593,0.218773
0.2906132936477661,0.11099117994308472,2.033518075942993,0.01230758149176836,0.4814508259296417,0.003961868584156036,0.056181371212005615,0.351688,0.310593,0.218773
0.3023814707994461,0.33346617221832275,-2.318744421005249,0.011868446134030819,0.5282267928123474,0.006398067343980074,-0.025763381272554398,0.351688,0.310593,0.218773
